Israel	israel	Israel
Plan	plan	Plan
to	to	to
Use	use	Use
Settlement	settlement	Settlement
As	as	As
Hospital	hospit	Hospital
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
has	has	ha
proposed	propos	proposed
leaving	leav	leaving
a	a	a
Gaza	gaza	Gaza
settlement	settlement	settlement
intact	intact	intact
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
hospital	hospit	hospital
after	after	after
an	an	an
Israeli	isra	Israeli
pullout,	pullout,	pullout,
and	and	and
wants	want	want
to	to	to
sell	sell	sell
an	an	an
industrial	industri	industrial
zone	zone	zone
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
coastal	coastal	coastal
strip	strip	strip
to	to	to
international	intern	international
bodies,	bodies,	bodies,
Israeli	isra	Israeli
officials	offici	official
said	said	said
.	.	.

