No	no	No
genocide	genocid	genocide
in	in	in
Darfur,	darfur,	Darfur,
Sudanese	sudanes	Sudanese
minister	minist	minister
says	say	say
.	.	.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
there	there	there
was	was	wa
no	no	no
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
or	or	or
genocide	genocid	genocide
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
and	and	and
rejected	reject	rejected
a	a	a
United	unit	United
Nations	nation	Nations
estimate	estim	estimate
that	that	that
50	50	50
,000	,000	,000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
.	.	.

