Blast	blast	Blast
hits	hit	hit
Bangladesh	bangladesh	Bangladesh
party	parti	party
rally	ralli	rally
.	.	.

A	a	A
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
at	at	at
an	an	an
opposition	opposit	opposition
party	parti	party
rally	ralli	rally
in	in	in
the	the	the
Bangladesh	bangladesh	Bangladesh
capital,	capital,	capital,
Dhaka,	dhaka,	Dhaka,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person,	person,	person,
witnesses	wit	witness
and	and	and
police	polic	police
say	say	say
.	.	.

