New	new	New
clashes	clash	clash
erupt	erupt	erupt
in	in	in
west	west	west
Nepal	nepal	Nepal
.	.	.

Fresh	fresh	Fresh
clashes	clash	clash
in	in	in
western	western	western
Nepal	nepal	Nepal
have	have	have
left	left	left
at	at	at
least	least	least
10 	10 	10 
government	govern	government
soldiers	soldier	soldier
and	and	and
16 	16 	16 
rebels	rebel	rebel
dead,	dead,	dead,
the	the	the
army	armi	army
says	say	say
.	.	.

There	there	There
is	is	is
no	no	no
word	word	word
so	so	so
far	far	far
from	from	from
the	the	the
rebels	rebel	rebel
on	on	on
the	the	the
fighting	fight	fighting
that	that	that
started	start	started
late	late	late
Saturday	saturday	Saturday
in	in	in
Pandaun,	pandaun,	Pandaun,
Kailali	kailali	Kailali
district	district	district
.	.	.

