Review	review	Review
panel	panel	panel
pleased	pleas	pleased
with	with	with
Supreme	suprem	Supreme
Court	court	Court
choices	choic	choice
;	;	;
Tories	tori	Tories
criticize	critic	criticize
procedure	procedur	procedure
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
first	first	first
-	-	-
ever	ever	ever
parliamentary	parliamentari	parliamentary
panel	panel	panel
to	to	to
review	review	review
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
declared	declar	declared
Friday	friday	Friday
it	it	it
was	was	wa
pleased	pleas	pleased
with	with	with
the	the	the
two	two	two
justices	justic	justice
chosen	chosen	chosen
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
.	.	.

