Supreme	suprem	Supreme
Court	court	Court
challenges	challeng	challenge
lawyer	lawyer	lawyer
for	for	for
Rwandan	rwandan	Rwandan
accused	accus	accused
of	of	of
triggering	trigger	triggering
slaughter	slaughter	slaughter
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
A	a	A
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
challenged	challeng	challenged
a	a	a
lawyer	lawyer	lawyer
Wednesday	wednesday	Wednesday
who	who	who
defended	defend	defended
his	his	his
Rwandan	rwandan	Rwandan
client's	client	client's
call	call	call
in	in	in
1992 	1992 	1992 
for	for	for
the	the	the
extermination	extermin	extermination
of	of	of
ethnic	ethnic	ethnic
Tutsis	tutsi	Tutsis
prior	prior	prior
to	to	to
a	a	a
bloody	bloodi	bloody
genocide	genocid	genocide
in	in	in
the	the	the
African	african	African
country	countri	country
.	.	.

