Thai	thai	Thai
PM	pm	PM
offers	offer	offer
regrets	regret	regret
for	for	for
deaths	death	death
.	.	.

Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
has	has	ha
expressed	express	expressed
regret	regret	regret
at	at	at
the	the	the
deaths	death	death
in	in	in
army	armi	army
custody	custodi	custody
of	of	of
almost	almost	almost
80 	80 	80 
Muslims	muslim	Muslims
as	as	a
distraught	distraught	distraught
relatives	relat	relative
sought	sought	sought
the	the	the
bodies	bodi	body

