Gbagbo	gbagbo	Gbagbo
puts	put	put
hard	hard	hard
-	-	-
liner	liner	liner
in	in	in
charge	charg	charge
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
army	armi	army
.	.	.

President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
has	has	ha
named	name	named
a	a	a
hard	hard	hard
-	-	-
liner	liner	liner
as	as	a
army	armi	army
chief	chief	chief
of	of	of
staff,	staff,	staff,
prompting	prompt	prompting
diplomats	diplomat	diplomat
to	to	to
warn	warn	warn
Sunday	sunday	Sunday
of	of	of
a	a	a
possible	possibl	possible
resumption	resumpt	resumption
of	of	of
hostilities	hostil	hostility
against	against	against
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
north	north	north
of	of	of
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

