Four	four	Four
terror	terror	terror
suspects	suspect	suspect
held	held	held
in	in	in
London	london	London
amid	amid	amid
'dirty	dirti	'dirty
bomb'	bomb	bomb'
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Police	polic	Police
arrested	arrest	arrested
four	four	four
men	men	men
in	in	in
London	london	London
under	under	under
Britain's	britain	Britain's
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
law,	law,	law,
as	as	a
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
claimed	claim	claimed
it	it	it
had	had	had
infiltrated	infiltr	infiltrated
a	a	a
gang	gang	gang
trying	tri	trying
to	to	to
buy	buy	buy
radioactive	radioact	radioactive
material	materi	material
for	for	for
aquot	aquot	aquot
;	;	;
dirty	dirti	dirty
bomb	bomb	bomb
quot	quot	quot
;.	;.	;.

