UK	uk	UK
to	to	to
Send	send	Send
Troops	troop	Troops
Into	into	Into
US	us	US
-	-	-
Controlled	control	Controlled
Area	area	Area
of	of	of
Iraq	iraq	Iraq
(Update1)	(update1)	(Update1)
.	.	.

UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
government,	government,	government,
risking	risk	risking
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
ruling	rule	ruling
Labour	labour	Labour
Party,	party,	Party,
said	said	said
it	it	it
will	will	will
redeploy	redeploy	redeploy
850 	850 	850 
troops	troop	troop
now	now	now
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
to	to	to
a	a	a
region	region	region
controlled	control	controlled
by	by	by
US	us	US
forces	forc	force
.	.	.

