Hurricane	hurrican	Hurricane
Hits	hit	Hits
Florida,	florida,	Florida,
Cutting	cut	Cutting
Power	power	Power
and	and	and
Water	water	Water
for	for	for
Millions	million	Millions
.	.	.

Shrieking	shriek	Shrieking
winds	wind	wind
and	and	and
angry	angri	angry
sheets	sheet	sheet
of	of	of
rain	rain	rain
thrashed	thrash	thrashed
Florida's	florida	Florida's
coast	coast	coast
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
hit	hit	hit
land	land	land
early	earli	early
this	this	this
morning	morn	morning
and	and	and
was	was	wa
making	make	making
its	it	it
way	way	way
slowly	slowli	slowly
across	across	across
the	the	the
state	state	state
.	.	.

