Textile	textil	Textile
town	town	town
Tirupur	tirupur	Tirupur
brims	brim	brim
with	with	with
optimism	optim	optimism
as	as	a
quotas	quota	quota
end	end	end
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Murthy,	murthy,	Murthy,
a	a	a
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
tailor,	tailor,	tailor,
watches	watch	watch
eagerly	eager	eagerly
as	as	a
construction	construct	construction
workers	worker	worker
put	put	put
the	the	the
finishing	finish	finishing
touches	touch	touch
to	to	to
a	a	a
big	big	big
apparel	apparel	apparel
park	park	park
that	that	that
opens	open	open
for	for	for
business	busi	business
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

