Ukraine's	ukrain	Ukraine's
opposition	opposit	opposition
agrees	agre	agrees
to	to	to
lift	lift	lift
siege	sieg	siege
of	of	of
government	govern	government
buildings	build	building
in	in	in
Kyiv	kyiv	Kyiv
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
Ukraine's	ukrain	Ukraine's
opposition	opposit	opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
signed	sign	signed
a	a	a
compromise	compromis	compromise
agreement	agreement	agreement
Wednesday	wednesday	Wednesday
that	that	that
obliged	oblig	obliged
his	his	his
supporters	support	supporter
to	to	to
lift	lift	lift
their	their	their
siege	sieg	siege
of	of	of
government	govern	government
buildings,	buildings,	buildings,
but	but	but
he	he	he
said	said	said
they	they	they
would	would	would
stay	stay	stay
in	in	in
the	the	the
streets	street	street
until	until	until
a	a	a
deal	deal	deal
is	is	is
reached	reach	reached
on	on	on
a	a	a
new	new	new
vote	vote	vote
.	.	.

