Cuba	cuba	Cuba
Moves	move	Moves
to	to	to
Stop	stop	Stop
Trade	trade	Trade
in	in	in
U.S.	u.s.	U.S.
Dollars	dollar	Dollars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Moving	move	Moving
to	to	to
wean	wean	wean
its	it	it
communist	communist	communist
economic	econom	economic
system	system	system
from	from	from
the	the	the
U.S.	u.s.	U.S.
currency,	currency,	currency,
Cuba	cuba	Cuba
said	said	said
that	that	that
dollars	dollar	dollar
will	will	will
no	no	no
longer	longer	longer
be	be	be
accepted	accept	accepted
at	at	at
island	island	island
businesses	busi	business
and	and	and
stores	store	store
in	in	in
a	a	a
dramatic	dramat	dramatic
change	chang	change
in	in	in
how	how	how
commercial	commerci	commercial
transactions	transact	transaction
have	have	have
been	been	been
done	done	done
here	here	here
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

