Romanian	romanian	Romanian
Opposition	opposit	Opposition
Head	head	Head
Scores	score	Scores
Upset	upset	Upset
Victory	victori	Victory
.	.	.

BUCHAREST	bucharest	BUCHAREST
(Reuters)	(reuters)	(Reuters)
-	-	-
Romania's	romania	Romania's
centrist	centrist	centrist
opposition	opposit	opposition
leaderTraian	leadertraian	leaderTraian
Basescu	basescu	Basescu
scored	score	scored
an	an	an
upset	upset	upset
victory	victori	victory
in	in	in
a	a	a
presidential	presidenti	presidential
raceagainst	raceagainst	raceagainst
leftist	leftist	leftist
Prime	prime	Prime
Minister	minist	Minister
Adrian	adrian	Adrian
Nastase,	nastase,	Nastase,
partial	partial	partial
officialresults	officialresult	officialresults
showed	show	showed
Monday	monday	Monday
.	.	.

