Planting	plant	Planting
for	for	for
Nobel	nobel	Nobel
peace	peac	peace
.	.	.

The	the	The
question	question	question
comes	come	come
up	up	up
every	everi	every
year	year	year
:	:	:
Does	doe	Does
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
matter	matter	matter
?	?	?

This	this	This
year	year	year
#39	#39	#39
;	;	;
s	s	s
winner,	winner,	winner,
Wangari	wangari	Wangari
Maathai	maathai	Maathai
of	of	of
Kenya,	kenya,	Kenya,
is	is	is
living	live	living
proof	proof	proof
the	the	the
103	103	103
-	-	-
year	year	year
-	-	-
old	old	old
prize	prize	prize
is	is	is
an	an	an
honour	honour	honour
some	some	some
people	peopl	people
richly	rich	richly
deserve	deserv	deserve
.	.	.

