#39	#39	#39
;	;	;
Mercenaries	mercenari	Mercenaries
#39	#39	#39
;	;	;
await	await	await
their	their	their
fate	fate	fate
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.

A	a	A
Zimbabwe	zimbabw	Zimbabwe
judge	judg	judge
is	is	is
to	to	to
hand	hand	hand
down	down	down
sentences	sentenc	sentence
on	on	on
Friday	friday	Friday
against	against	against
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
a	a	a
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
Briton	briton	Briton
Simon	simon	Simon
Mann,	mann,	Mann,
and	and	and
67 	67 	67 
other	other	other
suspected	suspect	suspected
mercenaries	mercenari	mercenary
who	who	who
were	were	were
convicted	convict	convicted
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

