Iraqi	iraqi	Iraqi
Video	video	Video
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Man	man	Man
Said	said	Said
to	to	to
Be	be	Be
American	american	American
.	.	.

The	the	The
victim	victim	victim
was	was	wa
identified	identifi	identified
as	as	a
Eugene	eugen	Eugene
Armstrong,	armstrong,	Armstrong,
an	an	an
American,	american,	American,
who	who	who
was	was	wa
seized	seiz	seized
along	along	along
with	with	with
another	anoth	another
American	american	American
and	and	and
a	a	a
Briton	briton	Briton
.	.	.

