Samarra	samarra	Samarra
May	may	May
Be	be	Be
Key	key	Key
to	to	to
Handling	handl	Handling
Iraq	iraq	Iraq
Cities	citi	Cities
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
two	two	two
months,	months,	months,
this	this	this
historic	histor	historic
city	citi	city
of	of	of
commerce	commerc	commerce
and	and	and
culture	cultur	culture
was	was	wa
a	a	a
"no	"no	"no
-	-	-
go"	go"	go"
zone	zone	zone
for	for	for
American	american	American
troops,	troops,	troops,
firmly	firm	firmly
in	in	in
the	the	the
grip	grip	grip
of	of	of
religious	religi	religious
extremists,	extremists,	extremists,
some	some	some
linked	link	linked
to	to	to
al	al	al
-	-	-
Qaida	qaida	Qaida
.	.	.

During	dure	During
that	that	that
time,	time,	time,
residents	resid	resident
say	say	say
they	they	they
endured	endur	endured
a	a	a
reign	reign	reign
of	of	of
terror,	terror,	terror,
where	where	where
gunmen	gunmen	gunman
snatched	snatch	snatched
men	men	men
from	from	from
their	their	their
homes	home	home
and	and	and
killed	kill	killed
at	at	at
least	least	least
10 	10 	10 
of	of	of
them	them	them
as	as	a
American	american	American
spies	spi	spy
.	.	.

