French	french	French
FM	fm	FM
appeals	appeal	appeal
for	for	for
release	releas	release
of	of	of
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
made	made	made
an	an	an
impassioned	impass	impassioned
plea	plea	plea
to	to	to
try	tri	try
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
as	as	a
an	an	an
ultimatum	ultimatum	ultimatum
issued	issu	issued
by	by	by
their	their	their
kidnappers	kidnapp	kidnapper
neared	near	neared
expiry	expiri	expiry
.	.	.

