Baghdad	baghdad	Baghdad
bombs	bomb	bomb
still	still	still
haunt	haunt	haunt
UN	un	UN
.	.	.

GENEVAUN	genevaun	GENEVAUN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
yesterday	yesterday	yesterday
met	met	met
survivors	survivor	survivor
and	and	and
families	famili	family
of	of	of
the	the	the
22 	22 	22 
workers	worker	worker
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
that	that	that
shattered	shatter	shattered
United	unit	United
Nations	nation	Nations
offices	offic	office
in	in	in
Baghdad	baghdad	Baghdad
last	last	last
yearan	yearan	yearan
attack	attack	attack
many	mani	many
employees	employe	employee
refer	refer	refer
to	to	to
asquot	asquot	asquot
;	;	;
our	our	our
Sept	sept	Sept
.	.	.

11. 	11. 	11. 
quot	quot	quot
;	;	;
...	...	...

