New	new	New
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
ties	tie	tie
hailed	hail	hailed
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
leaders	leader	leader
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
hailed	hail	hailed
a	a	a
new	new	new
era	era	era
in	in	in
often	often	often
fraught	fraught	fraught
relations	relat	relation
between	between	between
the	the	the
two	two	two
south	south	south
Asian	asian	Asian
nuclear	nuclear	nuclear
rivals	rival	rival
and	and	and
agreed	agre	agreed
to	to	to
study	studi	study
a	a	a
joint	joint	joint
pipeline	pipelin	pipeline
project	project	project
as	as	a
part	part	part
of	of	of
closer	closer	closer
economic	econom	economic
ties	tie	tie
.	.	.

