Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
widow	widow	widow
given	given	given
medical	medic	medical
files	file	file
.	.	.

The	the	The
widow	widow	widow
of	of	of
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
picked	pick	picked
up	up	up
his	his	his
medical	medic	medical
records	record	record
from	from	from
the	the	the
Paris	pari	Paris
hospital	hospit	hospital
where	where	where
he	he	he
died	die	died
 November 11	 november 11	 November 11
,	,	,
and	and	and
was	was	wa
reviewing	review	reviewing
the	the	the
information,	information,	information,
her	her	her
lawyers	lawyer	lawyer
said	said	said
.	.	.

