Bomb	bomb	Bomb
Blasts	blast	Blasts
Hit	hit	Hit
Kathmandu,	kathmandu,	Kathmandu,
as	as	a
Rebel	rebel	Rebel
Blockade	blockad	Blockade
Continues	continu	Continues
.	.	.

The	the	The
Nepalese	nepales	Nepalese
capital,	capital,	capital,
Kathmandu,	kathmandu,	Kathmandu,
has	has	ha
been	been	been
hit	hit	hit
by	by	by
bomb	bomb	bomb
blasts	blast	blast
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
a	a	a
blockade	blockad	blockade
called	call	called
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
.	.	.

Nepalese	nepales	Nepalese
business	busi	business
leaders	leader	leader
are	are	are
calling	call	calling
for	for	for
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
between	between	between
the	the	the
government	govern	government
and	and	and
the	the	the
rebels	rebel	rebel
.	.	.


