Gunmen	gunmen	Gunmen
kill	kill	kill
deputy	deputi	deputy
governor	governor	governor
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

Gunmen	gunmen	Gunmen
killed	kill	killed
the	the	the
deputy	deputi	deputy
governor	governor	governor
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
his	his	his
way	way	way
to	to	to
work	work	work
on	on	on
Monday,	monday,	Monday,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

Hatim	hatim	Hatim
Kamil	kamil	Kamil
was	was	wa
assassinated	assassin	assassinated
in	in	in
a	a	a
drive	drive	drive
-	-	-
by	by	by
shooting	shoot	shooting
this	this	this
morning,	morning,	morning,
said	said	said
Baghdad	baghdad	Baghdad
Governor	governor	Governor
Ali	ali	Ali
al	al	al
-	-	-
Haidari	haidari	Haidari
.	.	.

