Bigleys	bigley	Bigleys
brother	brother	brother
pleads	plead	pleads
with	with	with
Blair	blair	Blair
.	.	.

PAUL	paul	PAUL
Bigley,	bigley,	Bigley,
brother	brother	brother
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
hostage	hostag	hostage
Ken,	ken,	Ken,
last	last	last
night	night	night
appealed	appeal	appealed
to	to	to
Tony	toni	Tony
Blair	blair	Blair
toquot	toquot	toquot
;	;	;
pick	pick	pick
up	up	up
the	the	the
bloody	bloodi	bloody
phone	phone	phone
quot	quot	quot
;	;	;
to	to	to
save	save	save
his	his	his
brother	brother	brother
#39	#39	#39
;	;	;
s	s	s
life	life	life
.	.	.

