Polls	poll	Polls
point	point	point
to	to	to
Howard	howard	Howard
victory	victori	victory
.	.	.

Australians	australian	Australians
vote	vote	vote
in	in	in
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
to	to	to
choose	choos	choose
a	a	a
new	new	new
government	govern	government
with	with	with
most	most	most
key	key	key
pointers	pointer	pointer
suggesting	suggest	suggesting
the	the	the
incumbent	incumb	incumbent
conservative	conserv	conservative
coalition	coalit	coalition
of	of	of
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
will	will	will
be	be	be
returned	return	returned
.	.	.

