EU	eu	EU
warns	warn	warns
Japan	japan	Japan
again	again	again
over	over	over
nuclear	nuclear	nuclear
project	project	project
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
EU's	eu	EU's
executive	execut	executive
arm	arm	arm
warned	warn	warned
that	that	that
Europe	europ	Europe
would	would	would
go	go	go
ahead	ahead	ahead
and	and	and
build	build	build
a	a	a
revolutionary	revolutionari	revolutionary
nuclear	nuclear	nuclear
fusion	fusion	fusion
project	project	project
in	in	in
France	franc	France
without	without	without
Japan	japan	Japan
if	if	if
an	an	an
agreement	agreement	agreement
with	with	with
Tokyo	tokyo	Tokyo
is	is	is
not	not	not
reachedquot	reachedquot	reachedquot
;	;	;
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
quot	quot	quot
;	;	;

