Car	car	Car
bomb	bomb	bomb
kills	kill	kill
two	two	two
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
north	north	north
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
Baghdad	baghdad	Baghdad
today,	today,	today,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
four	four	four
others,	others,	others,
including	includ	including
a	a	a
deputy	deputi	deputy
provincial	provinci	provincial
governor,	governor,	governor,
police	polic	police
said	said	said
.	.	.

