Japanese	japanes	Japanese
Cabinet	cabinet	Cabinet
Resigns	resign	Resigns
Before	befor	Before
Reshuffle	reshuffl	Reshuffle
.	.	.

TOKYO	tokyo	TOKYO
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2004 	2004 	2004 
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
reshuffled	reshuffl	reshuffled
his	his	his
Cabinet	cabinet	Cabinet
on	on	on
Monday,	monday,	Monday,
in	in	in
hopes	hope	hope
of	of	of
solidifying	solidifi	solidifying
his	his	his
power	power	power
and	and	and
boosting	boost	boosting
his	his	his
ability	abil	ability
to	to	to
carry	carri	carry
out	out	out
reforms	reform	reform
.	.	.

