U.S.	u.s.	U.S.
Denies	deni	Denies
Report	report	Report
It	it	It
Wants	want	Wants
to	to	to
Sideline	sidelin	Sideline
U.N.	u.n.	U.N.
Tribunal	tribun	Tribunal
.	.	.

BELGRADE	belgrad	BELGRADE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
dismisseda	dismisseda	dismisseda
U.S.	u.s.	U.S.
newspaper	newspap	newspaper
report	report	report
that	that	that
Washington	washington	Washington
was	was	wa
insisting	insist	insisting
warcrimes	warcrim	warcrimes
cases	case	case
linked	link	linked
to	to	to
the	the	the
Balkan	balkan	Balkan
conflicts	conflict	conflict
should	should	should
go	go	go
beforedomestic	beforedomest	beforedomestic
courts	court	court
instead	instead	instead
of	of	of
the	the	the
U.N.	u.n.	U.N.
tribunal	tribun	tribunal
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

