Dutch	dutch	Dutch
PM	pm	PM
Visits	visit	Visits
Mosque,	mosque,	Mosque,
Urges	urg	Urges
Dialogue	dialogu	Dialogue
.	.	.

Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Jan	jan	Jan
Peter	peter	Peter
Balkenende	balkenend	Balkenende
has	has	ha
visited	visit	visited
a	a	a
mosque	mosqu	mosque
following	follow	following
a	a	a
wave	wave	wave
of	of	of
attacks	attack	attack
on	on	on
Muslim	muslim	Muslim
and	and	and
Christian	christian	Christian
sites	site	site
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

