Powell,	powell,	Powell,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Machimura	machimura	Machimura
Discuss	discuss	Discuss
Iraq,	iraq,	Iraq,
Afghanistan,	afghanistan,	Afghanistan,
North	north	North
Korea	korea	Korea
.	.	.

(State	(state	(State
Department)	department)	Department)
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
and	and	and
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
held	held	held
a	a	a
90	90	90
-	-	-
minute	minut	minute
working	work	working
lunch	lunch	lunch
in	in	in
Tokyo	tokyo	Tokyo
 October 24	 october 24	 October 24
,	,	,
exchanging	exchang	exchanging
views	view	view
on	on	on
Iraq,	iraq,	Iraq,
Afghanistan,	afghanistan,	Afghanistan,
North	north	North
Korea,	korea,	Korea,
China,	china,	China,
UN	un	UN
reform,	reform,	reform,
and	and	and
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
insistence	insist	insistence
that	that	that

