U.S.	u.s.	U.S.
Air	air	Air
Strike	strike	Strike
Kills	kill	Kills
11 	11 	11 
in	in	in
Iraq's	iraq	Iraq's
Falluja	falluja	Falluja
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
air	air	air
raid,	raid,	raid,
aimed	aim	aimed
at	at	at
foreignfighters	foreignfight	foreignfighters
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
killed	kill	killed
11 	11 	11 
people	peopl	people
andwounded	andwound	andwounded
17 	17 	17 
after	after	after
a	a	a
wedding	wed	wedding
party	parti	party
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
cityof	cityof	cityof
Falluja	falluja	Falluja
Friday,	friday,	Friday,
residents	resid	resident
and	and	and
doctors	doctor	doctor
said	said	said
.	.	.

