What	what	What
is	is	is
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
legacy	legaci	legacy
?.	?.	?.

Amin	amin	Amin
Saikal,	saikal,	Saikal,
the	the	the
director	director	director
of	of	of
the	the	the
Centre	centr	Centre
for	for	for
Arab	arab	Arab
and	and	and
Islamic	islam	Islamic
Studies	studi	Studies
at	at	at
the	the	the
Australian	australian	Australian
National	nation	National
University,	university,	University,
talks	talk	talk
to	to	to
ABC	abc	ABC
News	news	News
Online	onlin	Online
#39	#39	#39
;	;	;
s	s	s
Nadia	nadia	Nadia
Farha	farha	Farha
about	about	about
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s

