US	us	US
Trsyquot	trsyquot	Trsyquot
;	;	;
glad	glad	glad
to	to	to
see	see	see
quot	quot	quot
;	;	;
UK	uk	UK
idea	idea	idea
on	on	on
poor	poor	poor
country	countri	country
debt	debt	debt
.	.	.

A	a	A
US	us	US
Treasury	treasuri	Treasury
Department	depart	Department
spokesman	spokesman	spokesman
on	on	on
Monday	monday	Monday
gave	gave	gave
a	a	a
positive,	positive,	positive,
though	though	though
muted,	muted,	muted,
reception	recept	reception
to	to	to
a	a	a
British	british	British
proposal	propos	proposal
to	to	to
ease	eas	ease
the	the	the
debt	debt	debt
of	of	of
heavily	heavili	heavily
indebted	indebt	indebted
poor	poor	poor
countries,	countries,	countries,
which	which	which
was	was	wa
unveiled	unveil	unveiled
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

