'Punk'd'	punk'd	'Punk'd'
Will	will	Will
Continue	continu	Continue
3	3	3
More	more	More
Seasons	season	Seasons
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
warning	warn	warning
to	to	to
celebrities	celebr	celebrity
:	:	:
you're	you'r	you're
not	not	not
in	in	in
the	the	the
clear	clear	clear
just	just	just
yet	yet	yet
.	.	.

"Punk'd,"	"punk'd,"	"Punk'd,"
hosted	host	hosted
by	by	by
Ashton	ashton	Ashton
Kutcher,	kutcher,	Kutcher,
will	will	will
continue	continu	continue
for	for	for
three	three	three
more	more	more
seasons,	seasons,	seasons,
MTV	mtv	MTV
spokesman	spokesman	spokesman
David	david	David
French	french	French
confirmed	confirm	confirmed
Wednesday	wednesday	Wednesday
...	...	...

