Three	three	Three
Americans,	americans,	Americans,
Two	two	Two
Afghans	afghan	Afghans
Killed	kill	Killed
in	in	in
Kabul	kabul	Kabul
Blast	blast	Blast
.	.	.

At	at	At
least	least	least
three	three	three
American	american	American
nationals	nation	national
involved	involv	involved
in	in	in
the	the	the
training	train	training
of	of	of
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
new	new	new
police	polic	police
force	forc	force
were	were	were
killed	kill	killed
Sunday	sunday	Sunday
in	in	in
a	a	a
powerful	power	powerful
blast	blast	blast
in	in	in
Kabul	kabul	Kabul
that	that	that
also	also	also
killed	kill	killed
at	at	at
least	least	least
two	two	two
Afghans,	afghans,	Afghans,
a	a	a
defense	defens	defense
ministry	ministri	ministry
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

