Musharraf	musharraf	Musharraf
wants	want	want
India	india	India
to	to	to
meet	meet	meet
Pak	pak	Pak
halfway	halfway	halfway
.	.	.

PTI	pti	PTI
Lahore	lahor	Lahore
 Nov 20	 nov 20	 Nov 20
:	:	:
Visibly	visibl	Visibly
unhappy	unhappi	unhappy
at	at	at
Indias	india	Indias
assertion	assert	assertion
that	that	that
it	it	it
would	would	would
not	not	not
accept	accept	accept
redrawing	redraw	redrawing
of	of	of
the	the	the
borders	border	border
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir,	kashmir,	Kashmir,
the	the	the
Pakistan	pakistan	Pakistan
President,	president,	President,
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
today	today	today
accused	accus	accused
New	new	New
Delhi	delhi	Delhi
of	of	of
adopting	adopt	adopting
a	a	a
patronising	patronis	patronising
attitude,	attitude,	attitude,
dismissing	dismiss	dismissing

