European	european	European
Shares	share	Shares
Dip	dip	Dip
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
stocks	stock	stock
eased	eas	eased
slightly	slight	slightly
onTuesday	ontuesday	onTuesday
with	with	with
firmer	firmer	firmer
oil	oil	oil
prices	price	price
weighing	weigh	weighing
on	on	on
sentiment,	sentiment,	sentiment,
butBritish	butbritish	butBritish
clothing	cloth	clothing
retailer	retail	retailer
Next	next	Next
was	was	wa
an	an	an
early	earli	early
winner	winner	winner
after	after	after
itdefied	itdefi	itdefied
a	a	a
rainy	raini	rainy
summer	summer	summer
to	to	to
beat	beat	beat
first	first	first
-	-	-
half	half	half
profit	profit	profit
forecasts	forecast	forecast
.	.	.

