Bush	bush	Bush
Reform	reform	Reform
Call	call	Call
Seen	seen	Seen
Part	part	Part
of	of	of
Consumption	consumpt	Consumption
Tax	tax	Tax
Move	move	Move
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush's	bush	Bush's
call	call	call
for	for	for
a	a	a
simplertax	simplertax	simplertax
code	code	code
could	could	could
mark	mark	mark
the	the	the
next	next	next
step	step	step
in	in	in
a	a	a
gradual	gradual	gradual
move	move	move
toward	toward	toward
asystem	asystem	asystem
that	that	that
places	place	place
more	more	more
of	of	of
a	a	a
tax	tax	tax
burden	burden	burden
on	on	on
consumption	consumpt	consumption
and	and	and
lesson	lesson	lesson
savings,	savings,	savings,
analysts	analyst	analyst
say,	say,	say,
a	a	a
direction	direct	direction
critics	critic	critic
think	think	think
would	would	would
put	put	put
abigger	abigg	abigger
burden	burden	burden
on	on	on
working	work	working
Americans	american	Americans
.	.	.

