India	india	India
could	could	could
consider	consid	consider
Kashmir	kashmir	Kashmir
proposals	propos	proposal
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Indian	indian	Indian
Foreign	foreign	Foreign
Minister	minist	Minister
Nawtar	nawtar	Nawtar
Singh	singh	Singh
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
New	new	New
Delhi	delhi	Delhi
could	could	could
consider	consid	consider
Pakistans	pakistan	Pakistans
suggestions	suggest	suggestion
for	for	for
resolving	resolv	resolving
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
if	if	if
a	a	a
formal	formal	formal
proposal	propos	proposal
was	was	wa
made	made	made
.	.	.

