Policeman,	policeman,	Policeman,
Three	three	Three
Afghan	afghan	Afghan
Children	children	Children
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
attack	attack	attack
in	in	in
an	an	an
eastern	eastern	eastern
Afghan	afghan	Afghan
province	provinc	province
killed	kill	killed
at	at	at
least	least	least
three	three	three
children	children	child
and	and	and
a	a	a
policeman	policeman	policeman
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
Islamic	islam	Islamic
holy	holi	holy
month	month	month
of	of	of
Ramadan,	ramadan,	Ramadan,
the	the	the
government	govern	government
said	said	said
Saturday	saturday	Saturday
.	.	.

