UN	un	UN
Weighs	weigh	Weighs
Situation	situat	Situation
in	in	in
Burundi	burundi	Burundi
Following	follow	Following
Massacre	massacr	Massacre
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
met	met	met
inemergency	inemerg	inemergency
session	session	session
concerning	concern	concerning
Burundi	burundi	Burundi
on	on	on
Sunday	sunday	Sunday
following	follow	following
themassacre	themassacr	themassacre
of	of	of
more	more	more
than	than	than
150 	150 	150 
Tutsi	tutsi	Tutsi
Congolese	congoles	Congolese
refugees	refuge	refugee
at	at	at
a	a	a
camp	camp	camp
inwestern	inwestern	inwestern
Burundi	burundi	Burundi
.	.	.

