Voters	voter	Voters
lured	lure	lured
to	to	to
neo	neo	neo
-	-	-
Nazi	nazi	Nazi
parties	parti	party
in	in	in
German	german	German
elections	elect	election
.	.	.

NEO	neo	NEO
-	-	-
NAZI	nazi	NAZI
parties	parti	party
made	made	made
sweeping	sweep	sweeping
gains	gain	gain
in	in	in
vital	vital	vital
regional	region	regional
elections	elect	election
in	in	in
Germany	germani	Germany
last	last	last
night	night	night
to	to	to
further	further	further
tarnish	tarnish	tarnish
the	the	the
countrys	countri	country
image	imag	image
and	and	and
plunge	plung	plunge
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrders	schrder	Schrders
ruling	rule	ruling
coalition	coalit	coalition
party	parti	party
into	into	into
fresh	fresh	fresh
crisis	crisi	crisis
.	.	.

