Kerry,	kerry,	Kerry,
Bush	bush	Bush
Votes	vote	Votes
Could	could	Could
Affect	affect	Affect
State	state	State
Races	race	Races
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
State	state	State
Sen.	sen.	Sen.

Neil	neil	Neil
Schuerer	schuerer	Schuerer
is	is	is
a	a	a
small	small	small
-	-	-
town	town	town
lawmaker	lawmak	lawmaker
not	not	not
accustomed	accustom	accustomed
to	to	to
rubbing	rub	rubbing
shoulders	shoulder	shoulder
with	with	with
world	world	world
leaders	leader	leader
.	.	.

But	but	But
the	the	the
Republican	republican	Republican
shared	share	shared
the	the	the
stage	stage	stage
with	with	with
Dick	dick	Dick
Cheney	cheney	Cheney
during	dure	during
a	a	a
recent	recent	recent
campaign	campaign	campaign
appearance	appear	appearance
in	in	in
which	which	which
he	he	he
was	was	wa
given	given	given
a	a	a
few	few	few
minutes	minut	minute
to	to	to
talk	talk	talk
to	to	to
the	the	the
crowd	crowd	crowd
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
vice	vice	vice
president's	presid	president's
speech	speech	speech
.	.	.

