US,	us,	US,
Nigeria	nigeria	Nigeria
to	to	to
hold	hold	hold
joint	joint	joint
military	militari	military
training	train	training
next	next	next
week	week	week
.	.	.

The	the	The
US	us	US
navy	navi	navy
will	will	will
hold	hold	hold
a	a	a
joint	joint	joint
training	train	training
with	with	with
the	the	the
Nigerian	nigerian	Nigerian
army	armi	army
in	in	in
the	the	the
African	african	African
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
producing	produc	producing
Niger	niger	Niger
Delta	delta	Delta
region	region	region
next	next	next
week,	week,	week,
Nigerian	nigerian	Nigerian
defense	defens	defense
ministry	ministri	ministry
said	said	said
Thursday	thursday	Thursday
.	.	.

