Arson	arson	Arson
against	against	against
Jews	jew	Jews
in	in	in
France	franc	France
condemned	condemn	condemned
.	.	.

French	french	French
police	polic	police
are	are	are
investigating	investig	investigating
an	an	an
arson	arson	arson
-	-	-
caused	caus	caused
fire	fire	fire
at	at	at
a	a	a
Jewish	jewish	Jewish
Social	social	Social
Center	center	Center
that	that	that
might	might	might
have	have	have
killed	kill	killed
dozens	dozen	dozen
without	without	without
the	the	the
quick	quick	quick
response	respons	response
of	of	of
firefighters	firefight	firefighter
.	.	.

