Australia	australia	Australia
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
non	non	non
-	-	-
aggression	aggress	aggression
pact	pact	pact
with	with	with
ASEAN	asean	ASEAN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Australia	australia	Australia
is	is	is
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
a	a	a
non	non	non
-	-	-
aggression	aggress	aggression
treaty	treati	treaty
with	with	with
the	the	the
members	member	member
of	of	of
the	the	the
Association	associ	Association
of	of	of
SoutheastAsian	southeastasian	SoutheastAsian
Nations	nation	Nations
(ASEAN)	(asean)	(ASEAN)
.	.	.

