Doctor	doctor	Doctor
:	:	:
Arafat	arafat	Arafat
May	may	May
Have	have	Have
Died	die	Died
from	from	from
Poison	poison	Poison
.	.	.

One	one	One
of	of	of
the	the	the
doctors	doctor	doctor
that	that	that
treated	treat	treated
Yasser	yasser	Yasser
Arafat	arafat	Arafat
before	befor	before
his	his	his
death	death	death
is	is	is
expressing	express	expressing
frustration	frustrat	frustration
while	while	while
discussing	discuss	discussing
how	how	how
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
died	die	died
.	.	.

