Bush	bush	Bush
Detractors	detractor	Detractors
Plan	plan	Plan
Quiet	quiet	Quiet
Rejection	reject	Rejection
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
buttons,	buttons,	buttons,
signs	sign	sign
or	or	or
unusual	unusu	unusual
dress	dress	dress
will	will	will
distinguish	distinguish	distinguish
the	the	the
protesters	protest	protester
from	from	from
the	the	the
thousands	thousand	thousand
who	who	who
will	will	will
line	line	line
the	the	the
inaugural	inaugur	inaugural
parade	parad	parade
route	rout	route
next	next	next
month,	month,	month,
but	but	but
at	at	at
a	a	a
set	set	set
time,	time,	time,
they	they	they
say	say	say
they	they	they
will	will	will
demonstrate	demonstr	demonstrate
against	against	against
President	presid	President
Bush#151	bush#151	Bush#151
;	;	;
by	by	by
turning	turn	turning
their	their	their
backs	back	back
on	on	on
the	the	the
chief	chief	chief
executive	execut	executive
.	.	.

