Rice	rice	Rice
Defends	defend	Defends
Comments	comment	Comments
on	on	on
Iraq	iraq	Iraq
Nuke	nuke	Nuke
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
National	nation	National
security	secur	security
adviser	advis	adviser
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
on	on	on
Sunday	sunday	Sunday
defended	defend	defended
her	her	her
characterization	character	characterization
of	of	of
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
nuclear	nuclear	nuclear
capabilities	capabl	capability
in	in	in
the	the	the
months	month	month
before	befor	before
the	the	the
Iraq	iraq	Iraq
invasion,	invasion,	invasion,
even	even	even
as	as	a
a	a	a
published	publish	published
report	report	report
said	said	said
government	govern	government
experts	expert	expert
had	had	had
cast	cast	cast
doubt	doubt	doubt
at	at	at
the	the	the
time	time	time
.	.	.

