UN	un	UN
envoy	envoy	envoy
says	say	say
peace	peac	peace
in	in	in
south	south	south
Sudan	sudan	Sudan
inevitable	inevit	inevitable
.	.	.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
southern	southern	southern
rebels	rebel	rebel
have	have	have
crossed	cross	crossed
the	the	the
last	last	last
bridge	bridg	bridge
in	in	in
efforts	effort	effort
to	to	to
end	end	end
21 	21 	21 
years	year	year
of	of	of
war	war	war
and	and	and
peace	peac	peace
is	is	is
now	now	now
inevitable,	inevitable,	inevitable,
UN	un	UN
envoy	envoy	envoy
for	for	for
Sudan	sudan	Sudan
Jan	jan	Jan
Pronk	pronk	Pronk
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

