Hungarian	hungarian	Hungarian
prime	prime	prime
minister	minist	minister
resigns,	resigns,	resigns,
pre	pre	pre
-	-	-
empting	empt	empting
ouster	ouster	ouster
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Peter	peter	Peter
Medgyessy	medgyessi	Medgyessy
resigned,	resigned,	resigned,
pre	pre	pre
-	-	-
empting	empt	empting
a	a	a
move	move	move
by	by	by
his	his	his
ruling	rule	ruling
Socialist	socialist	Socialist
party	parti	party
to	to	to
oust	oust	oust
him	him	him
in	in	in
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
vote	vote	vote
in	in	in
parliament	parliament	parliament
next	next	next
month	month	month
.	.	.

