Curtains	curtain	Curtains
for	for	for
Poe	poe	Poe
:	:	:
Da	da	Da
King	king	King
is	is	is
dead	dead	dead
;	;	;
long	long	long
live	live	live
Da	da	Da
King	king	King
.	.	.

A	a	A
MEMBER	member	MEMBER
of	of	of
the	the	the
Philippine	philippin	Philippine
royal	royal	royal
family	famili	family
in	in	in
the	the	the
movies	movi	movie
moved	move	moved
on	on	on
to	to	to
the	the	the
Great	great	Great
Beyond	beyond	Beyond
midnight	midnight	midnight
Monday	monday	Monday
(December	(decemb	(December
14	14	14
),	),	),
sending	send	sending
his	his	his
hordes	hord	horde
of	of	of
fans	fan	fan
in	in	in
mourning	mourn	mourning
.	.	.

