MarshMcLennan	marshmclennan	MarshMcLennan
to	to	to
Lay	lay	Lay
Off	off	Off
3,000	3,000	3,000
.	.	.

MarshMcLennan	marshmclennan	MarshMcLennan
said	said	said
today	today	today
that	that	that
it	it	it
would	would	would
lay	lay	lay
off	off	off
roughly	rough	roughly
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
as	as	a
it	it	it
moved	move	moved
to	to	to
right	right	right
itself	itself	itself
after	after	after
being	be	being
accused	accus	accused
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
.	.	.

