Renault's	renault	Renault's
5,000	5,000	5,000
-	-	-
euro	euro	euro
car	car	car
to	to	to
go	go	go
on	on	on
sale	sale	sale
in	in	in
western	western	western
Europe	europ	Europe
for	for	for
7,500	7,500	7,500
euros	euro	euro
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
car	car	car
maker	maker	maker
Renault	renault	Renault
said	said	said
that	that	that
its	it	it
budget	budget	budget
5,000	5,000	5,000
-	-	-
euro	euro	euro
(6,000	(6,000	(6,000
-	-	-
dollar)	dollar)	dollar)
Logan,	logan,	Logan,
currently	current	currently
aimed	aim	aimed
at	at	at
developing	develop	developing
markets,	markets,	markets,
would	would	would
soon	soon	soon
go	go	go
on	on	on
sale	sale	sale
in	in	in
western	western	western
Europe,	europe,	Europe,
but	but	but
at	at	at
7,500	7,500	7,500
euros	euro	euro
.	.	.

