UN	un	UN
suspends	suspend	suspends
food	food	food
aid	aid	aid
operations	oper	operation
in	in	in
Darfur	darfur	Darfur
.	.	.

The	the	The
World	world	World
Food	food	Food
Program	program	Program
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
forced	forc	forced
to	to	to
cease	ceas	cease
its	it	it
food	food	food
relief	relief	relief
operations	oper	operation
in	in	in
most	most	most
of	of	of
the	the	the
Sudanese	sudanes	Sudanese
state	state	state
of	of	of
North	north	North
Darfur	darfur	Darfur
due	due	due
to	to	to
the	the	the
renewed	renew	renewed
clashes	clash	clash
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
region	region	region
.	.	.

