Pit	pit	Pit
bull	bull	bull
owners	owner	owner
rally	ralli	rally
in	in	in
Toronto	toronto	Toronto
against	against	against
proposed	propos	proposed
ban	ban	ban
;	;	;
call	call	call
it	it	it
wrong	wrong	wrong
solution	solut	solution
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
much	much	much
-	-	-
maligned	malign	maligned
pit	pit	pit
bull	bull	bull
was	was	wa
celebrated	celebr	celebrated
by	by	by
animal	anim	animal
lovers	lover	lover
in	in	in
front	front	front
of	of	of
the	the	the
legislature	legislatur	legislature
in	in	in
Toronto	toronto	Toronto
on	on	on
Saturday,	saturday,	Saturday,
in	in	in
reaction	reaction	reaction
to	to	to
a	a	a
call	call	call
by	by	by
Ontario's	ontario	Ontario's
attorney	attorney	attorney
general	general	general
to	to	to
ban	ban	ban
the	the	the
breed	breed	breed
.	.	.

