Bush	bush	Bush
and	and	and
Blair	blair	Blair
present	present	present
united	unit	united
front	front	front
on	on	on
new	new	new
chance	chanc	chance
for	for	for
Mideast	mideast	Mideast
peace	peac	peace
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WASHINGTON	washington	WASHINGTON
(CP)	(cp)	(CP)
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
staunch	staunch	staunch
Iraq	iraq	Iraq
ally,	ally,	ally,
Britain's	britain	Britain's
Tony	toni	Tony
Blair,	blair,	Blair,
presented	present	presented
a	a	a
united	unit	united
front	front	front
Friday	friday	Friday
on	on	on
enlisting	enlist	enlisting
Europe's	europ	Europe's
help	help	help
for	for	for
a	a	a
new	new	new
push	push	push
to	to	to
establish	establish	establish
a	a	a
peaceful	peac	peaceful
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

