UKIP	ukip	UKIP
#39	#39	#39
;	;	;
s	s	s
attacks	attack	attack
embarrass	embarrass	embarrass
newly	newli	newly
elected	elect	elected
Barroso	barroso	Barroso
Commission	commiss	Commission
.	.	.

Approved	approv	Approved
by	by	by
two	two	two
thirds	third	third
of	of	of
the	the	the
MEPs,	meps,	MEPs,
the	the	the
Barroso	barroso	Barroso
II	ii	II
Commission	commiss	Commission
is	is	is
due	due	due
to	to	to
take	take	take
office	offic	office
on	on	on
22 	22 	22 
November	novemb	November
.	.	.

Eurosceptic	euroscept	Eurosceptic
MEP	mep	MEP
Nigel	nigel	Nigel
Farage	farag	Farage
took	took	took
the	the	the
shine	shine	shine
off	off	off
the	the	the
subsequent	subsequ	subsequent
celebrations	celebr	celebration
by	by	by
attacking	attack	attacking
French	french	French
Transport	transport	Transport

