Straw	straw	Straw
shook	shook	shook
hand	hand	hand
of	of	of
Zimbabwe's	zimbabw	Zimbabwe's
Mugabe	mugab	Mugabe
'by	by	'by
mistake'	mistak	mistake'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
said	said	said
he	he	he
shook	shook	shook
hands	hand	hand
with	with	with
Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
in	in	in
New	new	New
York	york	York
last	last	last
weekquot	weekquot	weekquot
;	;	;
by	by	by
mistake	mistak	mistake
quot	quot	quot
;	;	;
and	and	and
because	becaus	because
it	it	it
wasquot	wasquot	wasquot
;	;	;
dark	dark	dark
quot	quot	quot
;.	;.	;.

