Religious	religi	Religious
Meeting	meet	Meeting
in	in	in
Indonesia	indonesia	Indonesia
Aims	aim	Aims
to	to	to
Blunt	blunt	Blunt
Radicals	radic	Radicals
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
will	will	will
open	open	open
an	an	an
international	intern	international
religious	religi	religious
conference	confer	conference
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
populous	popul	populous
Muslim	muslim	Muslim
nation	nation	nation
on	on	on
Monday	monday	Monday
aimed	aim	aimed
at	at	at
sending	send	sending
a	a	a
message	messag	message
of	of	of
moderation	moder	moderation

