Audit	audit	Audit
Finds	find	Finds
Large	larg	Large
FBI	fbi	FBI
Translation	translat	Translation
Backlog	backlog	Backlog
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Despite	despit	Despite
major	major	major
increases	increas	increase
in	in	in
money	money	money
and	and	and
personnel,	personnel,	personnel,
the	the	the
FBI	fbi	FBI
is	is	is
still	still	still
failing	fail	failing
to	to	to
translate	translat	translate
many	mani	many
al	al	al
-	-	-
Qaida	qaida	Qaida
surveillance	surveil	surveillance
recordings	record	recording
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
and	and	and
faces	face	face
a	a	a
giant	giant	giant
backlog	backlog	backlog
of	of	of
untranslated	untransl	untranslated
material	materi	material
from	from	from
terrorism	terror	terrorism
and	and	and
espionage	espionag	espionage
investigations,	investigations,	investigations,
a	a	a
new	new	new
Justice	justic	Justice
Department	depart	Department
audit	audit	audit
shows	show	show
.	.	.

The	the	The
report	report	report
released	releas	released
Monday	monday	Monday
by	by	by
Glenn	glenn	Glenn
A.	a.	A.
..	..	..

